form	lemma	POS	morph
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ངེས་	ངེས་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཉིད་	ཉིད་	DET
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དང་པོ་	དང་པོ་	ADJ
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་པ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཉིད་	ཉིད་	DET
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
དུའང་		NON_WORD
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཅིག་	གཅིག་	NUM
དགག་པ་	དགག་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཕལ་ཆེ་		
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
སྨོས་	སྨོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ནུས་	ནུས་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཇིག་	འཇིག་	VERB
མོད་	མོད་	VERB
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཇི་ལྟ་		
འཇིག་	འཇིག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
པར་མ་	པར་མ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཉིད་	ཉིད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངེས་	ངེས་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
མ་	མ་	NOUN
དོགས་	དོགས་	NO_POS
ན་	ན་	ADP
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
ངེས་པ་		
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དུ་མ་	དུ་མ་	ADJ
ཡང་	ཀྱང་	PART
ངེས་པ་		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
། །		PUNCT
ཞེ་	ཅེའོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
